  0.9334E-02  0.9588E-02  0.1680E-03
  0.9300E-02  0.9572E-02  0.1620E-03
  0.9237E-02  0.9545E-02  0.1512E-03
  0.9160E-02  0.9511E-02  0.1383E-03
  0.9083E-02  0.9478E-02  0.1274E-03
  0.9015E-02  0.9450E-02  0.1195E-03
  0.8962E-02  0.9430E-02  0.1147E-03
  0.8927E-02  0.9418E-02  0.1119E-03
  0.8910E-02  0.9412E-02  0.1107E-03
  0.8910E-02  0.9412E-02  0.1107E-03
  0.8927E-02  0.9418E-02  0.1119E-03
  0.8962E-02  0.9430E-02  0.1147E-03
  0.9015E-02  0.9450E-02  0.1195E-03
  0.9083E-02  0.9478E-02  0.1274E-03
  0.9160E-02  0.9511E-02  0.1383E-03
  0.9237E-02  0.9545E-02  0.1512E-03
  0.9300E-02  0.9572E-02  0.1620E-03
  0.9334E-02  0.9588E-02  0.1680E-03
