  0.8952E-02  0.8765E-02  0.1208E-02
  0.8940E-02  0.8759E-02  0.1214E-02
  0.8887E-02  0.8747E-02  0.1195E-02
  0.8813E-02  0.8731E-02  0.1164E-02
  0.8728E-02  0.8715E-02  0.1126E-02
  0.8646E-02  0.8699E-02  0.1088E-02
  0.8570E-02  0.8686E-02  0.1049E-02
  0.8511E-02  0.8677E-02  0.1016E-02
  0.8475E-02  0.8672E-02  0.9937E-03
  0.8475E-02  0.8672E-02  0.9937E-03
  0.8511E-02  0.8677E-02  0.1016E-02
  0.8570E-02  0.8686E-02  0.1049E-02
  0.8646E-02  0.8699E-02  0.1088E-02
  0.8728E-02  0.8715E-02  0.1126E-02
  0.8813E-02  0.8731E-02  0.1164E-02
  0.8887E-02  0.8747E-02  0.1195E-02
  0.8940E-02  0.8759E-02  0.1214E-02
  0.8952E-02  0.8765E-02  0.1208E-02
