  0.2935E-01  0.2803E-01  0.2228E-02
  0.2870E-01  0.2789E-01  0.1825E-02
  0.2780E-01  0.2762E-01  0.1381E-02
  0.2687E-01  0.2728E-01  0.1008E-02
  0.2598E-01  0.2692E-01  0.6961E-03
  0.2528E-01  0.2660E-01  0.5069E-03
  0.2475E-01  0.2634E-01  0.3844E-03
  0.2439E-01  0.2616E-01  0.3069E-03
  0.2422E-01  0.2607E-01  0.2680E-03
  0.2422E-01  0.2607E-01  0.2680E-03
  0.2439E-01  0.2616E-01  0.3069E-03
  0.2475E-01  0.2634E-01  0.3844E-03
  0.2528E-01  0.2660E-01  0.5069E-03
  0.2598E-01  0.2692E-01  0.6961E-03
  0.2687E-01  0.2728E-01  0.1008E-02
  0.2780E-01  0.2762E-01  0.1381E-02
  0.2870E-01  0.2789E-01  0.1825E-02
  0.2935E-01  0.2803E-01  0.2228E-02
