  0.1367E-03  0.1106E-03  0.4981E-04
  0.1380E-03  0.1101E-03  0.5164E-04
  0.1406E-03  0.1093E-03  0.5513E-04
  0.1441E-03  0.1080E-03  0.6000E-04
  0.1479E-03  0.1064E-03  0.6554E-04
  0.1519E-03  0.1045E-03  0.7139E-04
  0.1554E-03  0.1024E-03  0.7704E-04
  0.1580E-03  0.1001E-03  0.8183E-04
  0.1595E-03  0.9770E-04  0.8550E-04
  0.1597E-03  0.9529E-04  0.8787E-04
  0.1588E-03  0.9295E-04  0.8906E-04
  0.1568E-03  0.9073E-04  0.8901E-04
  0.1540E-03  0.8870E-04  0.8794E-04
  0.1508E-03  0.8692E-04  0.8620E-04
  0.1475E-03  0.8543E-04  0.8418E-04
  0.1446E-03  0.8428E-04  0.8226E-04
  0.1425E-03  0.8350E-04  0.8077E-04
  0.1413E-03  0.8310E-04  0.7997E-04
  0.1413E-03  0.8310E-04  0.7997E-04
  0.1425E-03  0.8350E-04  0.8077E-04
  0.1446E-03  0.8428E-04  0.8226E-04
  0.1475E-03  0.8543E-04  0.8418E-04
  0.1508E-03  0.8692E-04  0.8620E-04
  0.1540E-03  0.8870E-04  0.8794E-04
  0.1568E-03  0.9073E-04  0.8901E-04
  0.1588E-03  0.9295E-04  0.8906E-04
  0.1597E-03  0.9529E-04  0.8787E-04
  0.1595E-03  0.9770E-04  0.8550E-04
  0.1580E-03  0.1001E-03  0.8183E-04
  0.1554E-03  0.1024E-03  0.7704E-04
  0.1519E-03  0.1045E-03  0.7139E-04
  0.1479E-03  0.1064E-03  0.6554E-04
  0.1441E-03  0.1080E-03  0.6000E-04
  0.1406E-03  0.1093E-03  0.5513E-04
  0.1380E-03  0.1101E-03  0.5164E-04
  0.1367E-03  0.1106E-03  0.4981E-04
