  0.1013E-01  0.8886E-02  0.3068E-02
  0.1015E-01  0.8881E-02  0.3106E-02
  0.9964E-02  0.8874E-02  0.2963E-02
  0.9640E-02  0.8865E-02  0.2692E-02
  0.9340E-02  0.8858E-02  0.2446E-02
  0.9095E-02  0.8852E-02  0.2250E-02
  0.8879E-02  0.8850E-02  0.2073E-02
  0.8703E-02  0.8849E-02  0.1924E-02
  0.8600E-02  0.8849E-02  0.1833E-02
  0.8600E-02  0.8849E-02  0.1833E-02
  0.8703E-02  0.8849E-02  0.1924E-02
  0.8879E-02  0.8850E-02  0.2073E-02
  0.9095E-02  0.8852E-02  0.2250E-02
  0.9340E-02  0.8858E-02  0.2446E-02
  0.9640E-02  0.8865E-02  0.2692E-02
  0.9964E-02  0.8874E-02  0.2963E-02
  0.1015E-01  0.8881E-02  0.3106E-02
  0.1013E-01  0.8886E-02  0.3068E-02
