  0.2960E-02  0.2931E-02  0.3007E-03
  0.3065E-02  0.2906E-02  0.4486E-03
  0.3143E-02  0.2858E-02  0.5998E-03
  0.3122E-02  0.2796E-02  0.6686E-03
  0.2990E-02  0.2728E-02  0.6266E-03
  0.2799E-02  0.2662E-02  0.5185E-03
  0.2603E-02  0.2607E-02  0.3893E-03
  0.2446E-02  0.2567E-02  0.2784E-03
  0.2358E-02  0.2547E-02  0.2152E-03
  0.2358E-02  0.2547E-02  0.2152E-03
  0.2446E-02  0.2567E-02  0.2784E-03
  0.2603E-02  0.2607E-02  0.3893E-03
  0.2799E-02  0.2662E-02  0.5185E-03
  0.2990E-02  0.2728E-02  0.6266E-03
  0.3122E-02  0.2796E-02  0.6686E-03
  0.3143E-02  0.2858E-02  0.5998E-03
  0.3065E-02  0.2906E-02  0.4486E-03
  0.2960E-02  0.2931E-02  0.3007E-03
