  0.8287E-01  0.8499E-01  0.2288E-03
  0.8268E-01  0.8487E-01  0.2719E-03
  0.8235E-01  0.8465E-01  0.3558E-03
  0.8193E-01  0.8437E-01  0.4774E-03
  0.8148E-01  0.8408E-01  0.5993E-03
  0.8093E-01  0.8382E-01  0.5684E-03
  0.8036E-01  0.8362E-01  0.4286E-03
  0.7997E-01  0.8349E-01  0.3290E-03
  0.7978E-01  0.8342E-01  0.2888E-03
  0.7978E-01  0.8342E-01  0.2888E-03
  0.7997E-01  0.8349E-01  0.3290E-03
  0.8036E-01  0.8362E-01  0.4286E-03
  0.8093E-01  0.8382E-01  0.5684E-03
  0.8148E-01  0.8408E-01  0.5993E-03
  0.8193E-01  0.8437E-01  0.4774E-03
  0.8235E-01  0.8465E-01  0.3558E-03
  0.8268E-01  0.8487E-01  0.2719E-03
  0.8287E-01  0.8499E-01  0.2288E-03
