  0.3659E-02  0.3469E-02  0.7483E-04
  0.3634E-02  0.3453E-02  0.7700E-04
  0.3586E-02  0.3420E-02  0.7962E-04
  0.3517E-02  0.3373E-02  0.8037E-04
  0.3435E-02  0.3314E-02  0.8264E-04
  0.3344E-02  0.3247E-02  0.8385E-04
  0.3246E-02  0.3173E-02  0.8294E-04
  0.3146E-02  0.3097E-02  0.8017E-04
  0.3048E-02  0.3021E-02  0.7589E-04
  0.2954E-02  0.2947E-02  0.7054E-04
  0.2868E-02  0.2880E-02  0.6459E-04
  0.2791E-02  0.2819E-02  0.5851E-04
  0.2724E-02  0.2766E-02  0.5269E-04
  0.2668E-02  0.2722E-02  0.4748E-04
  0.2623E-02  0.2687E-02  0.4308E-04
  0.2590E-02  0.2660E-02  0.3968E-04
  0.2568E-02  0.2643E-02  0.3735E-04
  0.2557E-02  0.2635E-02  0.3617E-04
  0.2557E-02  0.2635E-02  0.3617E-04
  0.2568E-02  0.2643E-02  0.3735E-04
  0.2590E-02  0.2660E-02  0.3968E-04
  0.2623E-02  0.2687E-02  0.4308E-04
  0.2668E-02  0.2722E-02  0.4748E-04
  0.2724E-02  0.2766E-02  0.5269E-04
  0.2791E-02  0.2819E-02  0.5851E-04
  0.2868E-02  0.2880E-02  0.6459E-04
  0.2954E-02  0.2947E-02  0.7054E-04
  0.3048E-02  0.3021E-02  0.7589E-04
  0.3146E-02  0.3097E-02  0.8017E-04
  0.3246E-02  0.3173E-02  0.8294E-04
  0.3344E-02  0.3247E-02  0.8385E-04
  0.3435E-02  0.3314E-02  0.8264E-04
  0.3517E-02  0.3373E-02  0.8037E-04
  0.3586E-02  0.3420E-02  0.7962E-04
  0.3634E-02  0.3453E-02  0.7700E-04
  0.3659E-02  0.3469E-02  0.7483E-04
