  0.3888E-02  0.3814E-02  0.3347E-04
  0.3818E-02  0.3760E-02  0.3427E-04
  0.3698E-02  0.3667E-02  0.3407E-04
  0.3563E-02  0.3561E-02  0.3378E-04
  0.3442E-02  0.3466E-02  0.3281E-04
  0.3352E-02  0.3401E-02  0.3120E-04
  0.3298E-02  0.3366E-02  0.2935E-04
  0.3272E-02  0.3355E-02  0.2776E-04
  0.3263E-02  0.3354E-02  0.2686E-04
  0.3263E-02  0.3354E-02  0.2686E-04
  0.3272E-02  0.3355E-02  0.2776E-04
  0.3298E-02  0.3366E-02  0.2935E-04
  0.3352E-02  0.3401E-02  0.3120E-04
  0.3442E-02  0.3466E-02  0.3281E-04
  0.3563E-02  0.3561E-02  0.3378E-04
  0.3698E-02  0.3667E-02  0.3407E-04
  0.3818E-02  0.3760E-02  0.3427E-04
  0.3888E-02  0.3814E-02  0.3347E-04
