  0.7619E-03  0.6750E-03  0.1302E-03
  0.7688E-03  0.6711E-03  0.1427E-03
  0.7785E-03  0.6637E-03  0.1631E-03
  0.7775E-03  0.6532E-03  0.1764E-03
  0.7650E-03  0.6405E-03  0.1809E-03
  0.7440E-03  0.6264E-03  0.1781E-03
  0.7179E-03  0.6117E-03  0.1704E-03
  0.6885E-03  0.5974E-03  0.1585E-03
  0.6583E-03  0.5842E-03  0.1444E-03
  0.6291E-03  0.5728E-03  0.1292E-03
  0.6020E-03  0.5633E-03  0.1138E-03
  0.5780E-03  0.5560E-03  0.9910E-04
  0.5574E-03  0.5508E-03  0.8561E-04
  0.5404E-03  0.5474E-03  0.7372E-04
  0.5270E-03  0.5453E-03  0.6376E-04
  0.5171E-03  0.5443E-03  0.5602E-04
  0.5106E-03  0.5439E-03  0.5072E-04
  0.5073E-03  0.5437E-03  0.4803E-04
  0.5073E-03  0.5437E-03  0.4803E-04
  0.5106E-03  0.5439E-03  0.5072E-04
  0.5171E-03  0.5443E-03  0.5602E-04
  0.5270E-03  0.5453E-03  0.6376E-04
  0.5404E-03  0.5474E-03  0.7372E-04
  0.5574E-03  0.5508E-03  0.8561E-04
  0.5780E-03  0.5560E-03  0.9910E-04
  0.6020E-03  0.5633E-03  0.1138E-03
  0.6291E-03  0.5728E-03  0.1292E-03
  0.6583E-03  0.5842E-03  0.1444E-03
  0.6885E-03  0.5974E-03  0.1585E-03
  0.7179E-03  0.6117E-03  0.1704E-03
  0.7440E-03  0.6264E-03  0.1781E-03
  0.7650E-03  0.6405E-03  0.1809E-03
  0.7775E-03  0.6532E-03  0.1764E-03
  0.7785E-03  0.6637E-03  0.1631E-03
  0.7688E-03  0.6711E-03  0.1427E-03
  0.7619E-03  0.6750E-03  0.1302E-03
