  0.2595E-02  0.2738E-02  0.1896E-04
  0.2586E-02  0.2732E-02  0.1895E-04
  0.2571E-02  0.2720E-02  0.1889E-04
  0.2550E-02  0.2705E-02  0.1875E-04
  0.2528E-02  0.2687E-02  0.1853E-04
  0.2506E-02  0.2671E-02  0.1826E-04
  0.2488E-02  0.2657E-02  0.1799E-04
  0.2475E-02  0.2647E-02  0.1778E-04
  0.2468E-02  0.2641E-02  0.1767E-04
  0.2468E-02  0.2641E-02  0.1767E-04
  0.2475E-02  0.2647E-02  0.1778E-04
  0.2488E-02  0.2657E-02  0.1799E-04
  0.2506E-02  0.2671E-02  0.1826E-04
  0.2528E-02  0.2687E-02  0.1853E-04
  0.2550E-02  0.2705E-02  0.1875E-04
  0.2571E-02  0.2720E-02  0.1889E-04
  0.2586E-02  0.2732E-02  0.1895E-04
  0.2595E-02  0.2738E-02  0.1896E-04
