  0.1122E-01  0.7102E-02  0.6275E-02
  0.1151E-01  0.7100E-02  0.6581E-02
  0.1136E-01  0.7096E-02  0.6464E-02
  0.1067E-01  0.7092E-02  0.5820E-02
  0.9901E-02  0.7088E-02  0.5088E-02
  0.9243E-02  0.7085E-02  0.4468E-02
  0.8731E-02  0.7084E-02  0.3986E-02
  0.8361E-02  0.7083E-02  0.3637E-02
  0.8162E-02  0.7083E-02  0.3448E-02
  0.8162E-02  0.7083E-02  0.3448E-02
  0.8361E-02  0.7083E-02  0.3637E-02
  0.8731E-02  0.7084E-02  0.3986E-02
  0.9243E-02  0.7085E-02  0.4468E-02
  0.9901E-02  0.7088E-02  0.5088E-02
  0.1067E-01  0.7092E-02  0.5820E-02
  0.1136E-01  0.7096E-02  0.6464E-02
  0.1151E-01  0.7100E-02  0.6581E-02
  0.1122E-01  0.7102E-02  0.6275E-02
