  0.2308E-01  0.2155E-01  0.7471E-03
  0.2263E-01  0.2121E-01  0.7691E-03
  0.2183E-01  0.2065E-01  0.7493E-03
  0.2093E-01  0.2004E-01  0.7190E-03
  0.1998E-01  0.1955E-01  0.5147E-03
  0.1928E-01  0.1928E-01  0.3032E-03
  0.1893E-01  0.1923E-01  0.1948E-03
  0.1881E-01  0.1929E-01  0.1426E-03
  0.1879E-01  0.1936E-01  0.1210E-03
  0.1879E-01  0.1936E-01  0.1210E-03
  0.1881E-01  0.1929E-01  0.1426E-03
  0.1893E-01  0.1923E-01  0.1948E-03
  0.1928E-01  0.1928E-01  0.3032E-03
  0.1998E-01  0.1955E-01  0.5147E-03
  0.2093E-01  0.2004E-01  0.7190E-03
  0.2183E-01  0.2065E-01  0.7493E-03
  0.2263E-01  0.2121E-01  0.7691E-03
  0.2308E-01  0.2155E-01  0.7471E-03
