  0.1391      0.1356      0.2337E-02
  0.1376      0.1348      0.2062E-02
  0.1350      0.1334      0.1590E-02
  0.1320      0.1318      0.1105E-02
  0.1291      0.1303      0.7746E-03
  0.1269      0.1291      0.6233E-03
  0.1254      0.1283      0.6245E-03
  0.1246      0.1279      0.6906E-03
  0.1241      0.1278      0.6953E-03
  0.1241      0.1278      0.6953E-03
  0.1246      0.1279      0.6906E-03
  0.1254      0.1283      0.6245E-03
  0.1269      0.1291      0.6233E-03
  0.1291      0.1303      0.7746E-03
  0.1320      0.1318      0.1105E-02
  0.1350      0.1334      0.1590E-02
  0.1376      0.1348      0.2062E-02
  0.1391      0.1356      0.2337E-02
