  0.2009E-02  0.8848E-03  0.1330E-02
  0.1997E-02  0.8840E-03  0.1320E-02
  0.1972E-02  0.8824E-03  0.1298E-02
  0.1931E-02  0.8803E-03  0.1260E-02
  0.1876E-02  0.8779E-03  0.1209E-02
  0.1815E-02  0.8755E-03  0.1152E-02
  0.1756E-02  0.8735E-03  0.1096E-02
  0.1709E-02  0.8720E-03  0.1052E-02
  0.1684E-02  0.8711E-03  0.1028E-02
  0.1684E-02  0.8711E-03  0.1028E-02
  0.1709E-02  0.8720E-03  0.1052E-02
  0.1756E-02  0.8735E-03  0.1096E-02
  0.1815E-02  0.8755E-03  0.1152E-02
  0.1876E-02  0.8779E-03  0.1209E-02
  0.1931E-02  0.8803E-03  0.1260E-02
  0.1972E-02  0.8824E-03  0.1298E-02
  0.1997E-02  0.8840E-03  0.1320E-02
  0.2009E-02  0.8848E-03  0.1330E-02
