  0.1160E-01  0.1175E-01  0.7126E-04
  0.1159E-01  0.1175E-01  0.7063E-04
  0.1158E-01  0.1174E-01  0.6926E-04
  0.1156E-01  0.1173E-01  0.6764E-04
  0.1154E-01  0.1172E-01  0.6572E-04
  0.1152E-01  0.1171E-01  0.6394E-04
  0.1150E-01  0.1170E-01  0.6246E-04
  0.1149E-01  0.1170E-01  0.6133E-04
  0.1149E-01  0.1169E-01  0.6075E-04
  0.1149E-01  0.1169E-01  0.6075E-04
  0.1149E-01  0.1170E-01  0.6133E-04
  0.1150E-01  0.1170E-01  0.6246E-04
  0.1152E-01  0.1171E-01  0.6394E-04
  0.1154E-01  0.1172E-01  0.6572E-04
  0.1156E-01  0.1173E-01  0.6764E-04
  0.1158E-01  0.1174E-01  0.6926E-04
  0.1159E-01  0.1175E-01  0.7063E-04
  0.1160E-01  0.1175E-01  0.7126E-04
