  0.1436E-02  0.1509E-02  0.1030E-03
  0.1433E-02  0.1509E-02  0.1013E-03
  0.1427E-02  0.1508E-02  0.9827E-04
  0.1421E-02  0.1507E-02  0.9449E-04
  0.1414E-02  0.1506E-02  0.9057E-04
  0.1408E-02  0.1505E-02  0.8755E-04
  0.1404E-02  0.1504E-02  0.8553E-04
  0.1400E-02  0.1504E-02  0.8413E-04
  0.1399E-02  0.1504E-02  0.8339E-04
  0.1399E-02  0.1504E-02  0.8339E-04
  0.1400E-02  0.1504E-02  0.8413E-04
  0.1404E-02  0.1504E-02  0.8553E-04
  0.1408E-02  0.1505E-02  0.8755E-04
  0.1414E-02  0.1506E-02  0.9057E-04
  0.1421E-02  0.1507E-02  0.9449E-04
  0.1427E-02  0.1508E-02  0.9827E-04
  0.1433E-02  0.1509E-02  0.1013E-03
  0.1436E-02  0.1509E-02  0.1030E-03
