  0.1126      0.1265      0.2708E-02
  0.1142      0.1264      0.4689E-02
  0.1140      0.1262      0.5115E-02
  0.1115      0.1259      0.3390E-02
  0.1094      0.1257      0.2217E-02
  0.1082      0.1255      0.1733E-02
  0.1074      0.1255      0.1492E-02
  0.1068      0.1254      0.1302E-02
  0.1065      0.1254      0.1178E-02
  0.1065      0.1254      0.1178E-02
  0.1068      0.1254      0.1302E-02
  0.1074      0.1255      0.1492E-02
  0.1082      0.1255      0.1733E-02
  0.1094      0.1257      0.2217E-02
  0.1115      0.1259      0.3390E-02
  0.1140      0.1262      0.5115E-02
  0.1142      0.1264      0.4689E-02
  0.1126      0.1265      0.2708E-02
