  0.1059E-01  0.1070E-01  0.6574E-04
  0.1058E-01  0.1069E-01  0.6441E-04
  0.1055E-01  0.1068E-01  0.6213E-04
  0.1051E-01  0.1066E-01  0.5915E-04
  0.1047E-01  0.1064E-01  0.5601E-04
  0.1043E-01  0.1062E-01  0.5303E-04
  0.1040E-01  0.1060E-01  0.5058E-04
  0.1038E-01  0.1059E-01  0.4886E-04
  0.1037E-01  0.1059E-01  0.4797E-04
  0.1037E-01  0.1059E-01  0.4797E-04
  0.1038E-01  0.1059E-01  0.4886E-04
  0.1040E-01  0.1060E-01  0.5058E-04
  0.1043E-01  0.1062E-01  0.5303E-04
  0.1047E-01  0.1064E-01  0.5601E-04
  0.1051E-01  0.1066E-01  0.5915E-04
  0.1055E-01  0.1068E-01  0.6213E-04
  0.1058E-01  0.1069E-01  0.6441E-04
  0.1059E-01  0.1070E-01  0.6574E-04
