  0.1148      0.1074      0.5985E-02
  0.1140      0.1072      0.5553E-02
  0.1126      0.1067      0.4848E-02
  0.1108      0.1061      0.4076E-02
  0.1088      0.1053      0.3379E-02
  0.1068      0.1043      0.2805E-02
  0.1047      0.1032      0.2298E-02
  0.1026      0.1020      0.1851E-02
  0.1005      0.1007      0.1511E-02
  0.9859E-01  0.9947E-01  0.1252E-02
  0.9676E-01  0.9823E-01  0.1048E-02
  0.9509E-01  0.9705E-01  0.8816E-03
  0.9359E-01  0.9596E-01  0.7415E-03
  0.9229E-01  0.9500E-01  0.6257E-03
  0.9122E-01  0.9420E-01  0.5304E-03
  0.9039E-01  0.9358E-01  0.4578E-03
  0.8983E-01  0.9315E-01  0.4084E-03
  0.8955E-01  0.9294E-01  0.3833E-03
  0.8955E-01  0.9294E-01  0.3833E-03
  0.8983E-01  0.9315E-01  0.4084E-03
  0.9039E-01  0.9358E-01  0.4578E-03
  0.9122E-01  0.9420E-01  0.5304E-03
  0.9229E-01  0.9500E-01  0.6257E-03
  0.9359E-01  0.9596E-01  0.7415E-03
  0.9509E-01  0.9705E-01  0.8816E-03
  0.9676E-01  0.9823E-01  0.1048E-02
  0.9859E-01  0.9947E-01  0.1252E-02
  0.1005      0.1007      0.1511E-02
  0.1026      0.1020      0.1851E-02
  0.1047      0.1032      0.2298E-02
  0.1068      0.1043      0.2805E-02
  0.1088      0.1053      0.3379E-02
  0.1108      0.1061      0.4076E-02
  0.1126      0.1067      0.4848E-02
  0.1140      0.1072      0.5553E-02
  0.1148      0.1074      0.5985E-02
