  0.8900E-01  0.9489E-01  0.7210E-03
  0.8938E-01  0.9471E-01  0.1514E-02
  0.8951E-01  0.9439E-01  0.2371E-02
  0.8776E-01  0.9401E-01  0.1514E-02
  0.8615E-01  0.9367E-01  0.7997E-03
  0.8519E-01  0.9340E-01  0.6107E-03
  0.8454E-01  0.9323E-01  0.5464E-03
  0.8410E-01  0.9315E-01  0.4837E-03
  0.8387E-01  0.9312E-01  0.4392E-03
  0.8387E-01  0.9312E-01  0.4392E-03
  0.8410E-01  0.9315E-01  0.4837E-03
  0.8454E-01  0.9323E-01  0.5464E-03
  0.8519E-01  0.9340E-01  0.6107E-03
  0.8615E-01  0.9367E-01  0.7997E-03
  0.8776E-01  0.9401E-01  0.1514E-02
  0.8951E-01  0.9439E-01  0.2371E-02
  0.8938E-01  0.9471E-01  0.1514E-02
  0.8900E-01  0.9489E-01  0.7210E-03
