  0.1971E-01  0.2128E-01  0.1559E-03
  0.1974E-01  0.2122E-01  0.2785E-03
  0.1962E-01  0.2113E-01  0.3266E-03
  0.1930E-01  0.2103E-01  0.1967E-03
  0.1906E-01  0.2095E-01  0.1441E-03
  0.1890E-01  0.2089E-01  0.1379E-03
  0.1879E-01  0.2087E-01  0.1323E-03
  0.1872E-01  0.2086E-01  0.1214E-03
  0.1869E-01  0.2087E-01  0.1133E-03
  0.1869E-01  0.2087E-01  0.1133E-03
  0.1872E-01  0.2086E-01  0.1214E-03
  0.1879E-01  0.2087E-01  0.1323E-03
  0.1890E-01  0.2089E-01  0.1379E-03
  0.1906E-01  0.2095E-01  0.1441E-03
  0.1930E-01  0.2103E-01  0.1967E-03
  0.1962E-01  0.2113E-01  0.3266E-03
  0.1974E-01  0.2122E-01  0.2785E-03
  0.1971E-01  0.2128E-01  0.1559E-03
