  0.1802E-01  0.1763E-01  0.1825E-02
  0.1801E-01  0.1760E-01  0.1887E-02
  0.1785E-01  0.1754E-01  0.1864E-02
  0.1753E-01  0.1747E-01  0.1713E-02
  0.1708E-01  0.1739E-01  0.1441E-02
  0.1665E-01  0.1732E-01  0.1168E-02
  0.1631E-01  0.1726E-01  0.9666E-03
  0.1608E-01  0.1722E-01  0.8277E-03
  0.1596E-01  0.1720E-01  0.7580E-03
  0.1596E-01  0.1720E-01  0.7580E-03
  0.1608E-01  0.1722E-01  0.8277E-03
  0.1631E-01  0.1726E-01  0.9666E-03
  0.1665E-01  0.1732E-01  0.1168E-02
  0.1708E-01  0.1739E-01  0.1441E-02
  0.1753E-01  0.1747E-01  0.1713E-02
  0.1785E-01  0.1754E-01  0.1864E-02
  0.1801E-01  0.1760E-01  0.1887E-02
  0.1802E-01  0.1763E-01  0.1825E-02
