  0.3082E-02  0.3241E-02  0.3155E-04
  0.3073E-02  0.3234E-02  0.3113E-04
  0.3056E-02  0.3222E-02  0.3036E-04
  0.3033E-02  0.3207E-02  0.2931E-04
  0.3009E-02  0.3190E-02  0.2804E-04
  0.2985E-02  0.3174E-02  0.2682E-04
  0.2966E-02  0.3160E-02  0.2572E-04
  0.2952E-02  0.3151E-02  0.2491E-04
  0.2944E-02  0.3146E-02  0.2449E-04
  0.2944E-02  0.3146E-02  0.2449E-04
  0.2952E-02  0.3151E-02  0.2491E-04
  0.2966E-02  0.3160E-02  0.2572E-04
  0.2985E-02  0.3174E-02  0.2682E-04
  0.3009E-02  0.3190E-02  0.2804E-04
  0.3033E-02  0.3207E-02  0.2931E-04
  0.3056E-02  0.3222E-02  0.3036E-04
  0.3073E-02  0.3234E-02  0.3113E-04
  0.3082E-02  0.3241E-02  0.3155E-04
