  0.5695E-03  0.5549E-03  0.6734E-04
  0.5581E-03  0.5522E-03  0.6085E-04
  0.5442E-03  0.5478E-03  0.5529E-04
  0.5278E-03  0.5430E-03  0.4824E-04
  0.5193E-03  0.5392E-03  0.4824E-04
  0.5115E-03  0.5372E-03  0.4668E-04
  0.5037E-03  0.5369E-03  0.4278E-04
  0.4981E-03  0.5375E-03  0.3909E-04
  0.4957E-03  0.5381E-03  0.3749E-04
  0.4957E-03  0.5381E-03  0.3749E-04
  0.4981E-03  0.5375E-03  0.3909E-04
  0.5037E-03  0.5369E-03  0.4278E-04
  0.5115E-03  0.5372E-03  0.4668E-04
  0.5193E-03  0.5392E-03  0.4824E-04
  0.5278E-03  0.5430E-03  0.4824E-04
  0.5442E-03  0.5478E-03  0.5529E-04
  0.5581E-03  0.5522E-03  0.6085E-04
  0.5695E-03  0.5549E-03  0.6734E-04
