  0.9052E-03  0.8022E-03  0.2748E-03
  0.9587E-03  0.8011E-03  0.3305E-03
  0.1052E-02  0.7989E-03  0.4281E-03
  0.1161E-02  0.7958E-03  0.5428E-03
  0.1267E-02  0.7920E-03  0.6558E-03
  0.1357E-02  0.7876E-03  0.7542E-03
  0.1424E-02  0.7828E-03  0.8295E-03
  0.1465E-02  0.7779E-03  0.8784E-03
  0.1477E-02  0.7730E-03  0.8986E-03
  0.1462E-02  0.7684E-03  0.8905E-03
  0.1422E-02  0.7641E-03  0.8574E-03
  0.1362E-02  0.7604E-03  0.8034E-03
  0.1285E-02  0.7572E-03  0.7316E-03
  0.1204E-02  0.7545E-03  0.6554E-03
  0.1127E-02  0.7524E-03  0.5818E-03
  0.1062E-02  0.7509E-03  0.5191E-03
  0.1015E-02  0.7499E-03  0.4741E-03
  0.9911E-03  0.7494E-03  0.4507E-03
  0.9911E-03  0.7494E-03  0.4507E-03
  0.1015E-02  0.7499E-03  0.4741E-03
  0.1062E-02  0.7509E-03  0.5191E-03
  0.1127E-02  0.7524E-03  0.5818E-03
  0.1204E-02  0.7545E-03  0.6554E-03
  0.1285E-02  0.7572E-03  0.7316E-03
  0.1362E-02  0.7604E-03  0.8034E-03
  0.1422E-02  0.7641E-03  0.8574E-03
  0.1462E-02  0.7684E-03  0.8905E-03
  0.1477E-02  0.7730E-03  0.8986E-03
  0.1465E-02  0.7779E-03  0.8784E-03
  0.1424E-02  0.7828E-03  0.8295E-03
  0.1357E-02  0.7876E-03  0.7542E-03
  0.1267E-02  0.7920E-03  0.6558E-03
  0.1161E-02  0.7958E-03  0.5428E-03
  0.1052E-02  0.7989E-03  0.4281E-03
  0.9587E-03  0.8011E-03  0.3305E-03
  0.9052E-03  0.8022E-03  0.2748E-03
