  0.2180E-02  0.2200E-02  0.6010E-04
  0.2150E-02  0.2184E-02  0.5553E-04
  0.2099E-02  0.2155E-02  0.5042E-04
  0.2041E-02  0.2123E-02  0.4433E-04
  0.1983E-02  0.2093E-02  0.3572E-04
  0.1938E-02  0.2071E-02  0.2958E-04
  0.1908E-02  0.2059E-02  0.2528E-04
  0.1890E-02  0.2054E-02  0.2249E-04
  0.1882E-02  0.2052E-02  0.2113E-04
  0.1882E-02  0.2052E-02  0.2113E-04
  0.1890E-02  0.2054E-02  0.2249E-04
  0.1908E-02  0.2059E-02  0.2528E-04
  0.1938E-02  0.2071E-02  0.2958E-04
  0.1983E-02  0.2093E-02  0.3572E-04
  0.2041E-02  0.2123E-02  0.4433E-04
  0.2099E-02  0.2155E-02  0.5042E-04
  0.2150E-02  0.2184E-02  0.5553E-04
  0.2180E-02  0.2200E-02  0.6010E-04
