  0.7122E-03  0.7736E-03  0.7357E-05
  0.7116E-03  0.7733E-03  0.7334E-05
  0.7106E-03  0.7726E-03  0.7298E-05
  0.7092E-03  0.7718E-03  0.7228E-05
  0.7076E-03  0.7708E-03  0.7160E-05
  0.7061E-03  0.7699E-03  0.7087E-05
  0.7047E-03  0.7690E-03  0.7014E-05
  0.7037E-03  0.7684E-03  0.6961E-05
  0.7032E-03  0.7681E-03  0.6933E-05
  0.7032E-03  0.7681E-03  0.6933E-05
  0.7037E-03  0.7684E-03  0.6961E-05
  0.7047E-03  0.7690E-03  0.7014E-05
  0.7061E-03  0.7699E-03  0.7087E-05
  0.7076E-03  0.7708E-03  0.7160E-05
  0.7092E-03  0.7718E-03  0.7228E-05
  0.7106E-03  0.7726E-03  0.7298E-05
  0.7116E-03  0.7733E-03  0.7334E-05
  0.7122E-03  0.7736E-03  0.7357E-05
