  0.7567E-02  0.6431E-02  0.5857E-03
  0.7463E-02  0.6395E-02  0.5531E-03
  0.7280E-02  0.6335E-02  0.4904E-03
  0.7067E-02  0.6265E-02  0.4148E-03
  0.6868E-02  0.6202E-02  0.3433E-03
  0.6711E-02  0.6157E-02  0.2863E-03
  0.6603E-02  0.6132E-02  0.2464E-03
  0.6538E-02  0.6122E-02  0.2214E-03
  0.6508E-02  0.6119E-02  0.2093E-03
  0.6508E-02  0.6119E-02  0.2093E-03
  0.6538E-02  0.6122E-02  0.2214E-03
  0.6603E-02  0.6132E-02  0.2464E-03
  0.6711E-02  0.6157E-02  0.2863E-03
  0.6868E-02  0.6202E-02  0.3433E-03
  0.7067E-02  0.6265E-02  0.4148E-03
  0.7280E-02  0.6335E-02  0.4904E-03
  0.7463E-02  0.6395E-02  0.5531E-03
  0.7567E-02  0.6431E-02  0.5857E-03
