  0.5037E-02  0.4873E-02  0.2583E-03
  0.4972E-02  0.4855E-02  0.2291E-03
  0.4873E-02  0.4825E-02  0.1911E-03
  0.4769E-02  0.4792E-02  0.1580E-03
  0.4666E-02  0.4763E-02  0.1226E-03
  0.4596E-02  0.4744E-02  0.1055E-03
  0.4563E-02  0.4736E-02  0.1078E-03
  0.4531E-02  0.4734E-02  0.9612E-04
  0.4511E-02  0.4736E-02  0.8454E-04
  0.4511E-02  0.4736E-02  0.8454E-04
  0.4531E-02  0.4734E-02  0.9612E-04
  0.4563E-02  0.4736E-02  0.1078E-03
  0.4596E-02  0.4744E-02  0.1055E-03
  0.4666E-02  0.4763E-02  0.1226E-03
  0.4769E-02  0.4792E-02  0.1580E-03
  0.4873E-02  0.4825E-02  0.1911E-03
  0.4972E-02  0.4855E-02  0.2291E-03
  0.5037E-02  0.4873E-02  0.2583E-03
