  0.9838E-01  0.1041      0.2112E-03
  0.9813E-01  0.1039      0.2596E-03
  0.9769E-01  0.1036      0.3605E-03
  0.9717E-01  0.1033      0.5147E-03
  0.9655E-01  0.1030      0.6044E-03
  0.9578E-01  0.1027      0.4639E-03
  0.9514E-01  0.1024      0.3220E-03
  0.9474E-01  0.1023      0.2580E-03
  0.9455E-01  0.1023      0.2377E-03
  0.9455E-01  0.1023      0.2377E-03
  0.9474E-01  0.1023      0.2580E-03
  0.9514E-01  0.1024      0.3220E-03
  0.9578E-01  0.1027      0.4639E-03
  0.9655E-01  0.1030      0.6044E-03
  0.9717E-01  0.1033      0.5147E-03
  0.9769E-01  0.1036      0.3605E-03
  0.9813E-01  0.1039      0.2596E-03
  0.9838E-01  0.1041      0.2112E-03
