  0.4550E-02  0.3697E-02  0.1410E-02
  0.4529E-02  0.3693E-02  0.1392E-02
  0.4482E-02  0.3688E-02  0.1353E-02
  0.4426E-02  0.3680E-02  0.1306E-02
  0.4360E-02  0.3671E-02  0.1251E-02
  0.4298E-02  0.3662E-02  0.1201E-02
  0.4246E-02  0.3655E-02  0.1158E-02
  0.4207E-02  0.3649E-02  0.1126E-02
  0.4186E-02  0.3646E-02  0.1109E-02
  0.4186E-02  0.3646E-02  0.1109E-02
  0.4207E-02  0.3649E-02  0.1126E-02
  0.4246E-02  0.3655E-02  0.1158E-02
  0.4298E-02  0.3662E-02  0.1201E-02
  0.4360E-02  0.3671E-02  0.1251E-02
  0.4426E-02  0.3680E-02  0.1306E-02
  0.4482E-02  0.3688E-02  0.1353E-02
  0.4529E-02  0.3693E-02  0.1392E-02
  0.4550E-02  0.3697E-02  0.1410E-02
