  0.3385E-02  0.3402E-02  0.1584E-03
  0.3342E-02  0.3388E-02  0.1417E-03
  0.3276E-02  0.3364E-02  0.1219E-03
  0.3205E-02  0.3337E-02  0.1043E-03
  0.3150E-02  0.3313E-02  0.9920E-04
  0.3106E-02  0.3298E-02  0.9534E-04
  0.3073E-02  0.3290E-02  0.9049E-04
  0.3050E-02  0.3288E-02  0.8374E-04
  0.3039E-02  0.3289E-02  0.7978E-04
  0.3039E-02  0.3289E-02  0.7978E-04
  0.3050E-02  0.3288E-02  0.8374E-04
  0.3073E-02  0.3290E-02  0.9049E-04
  0.3106E-02  0.3298E-02  0.9534E-04
  0.3150E-02  0.3313E-02  0.9920E-04
  0.3205E-02  0.3337E-02  0.1043E-03
  0.3276E-02  0.3364E-02  0.1219E-03
  0.3342E-02  0.3388E-02  0.1417E-03
  0.3385E-02  0.3402E-02  0.1584E-03
