  0.1261E-01  0.1275E-01  0.1367E-03
  0.1256E-01  0.1272E-01  0.1298E-03
  0.1247E-01  0.1267E-01  0.1174E-03
  0.1236E-01  0.1260E-01  0.1031E-03
  0.1224E-01  0.1253E-01  0.9019E-04
  0.1214E-01  0.1246E-01  0.7957E-04
  0.1206E-01  0.1242E-01  0.7174E-04
  0.1200E-01  0.1239E-01  0.6647E-04
  0.1198E-01  0.1237E-01  0.6389E-04
  0.1198E-01  0.1237E-01  0.6389E-04
  0.1200E-01  0.1239E-01  0.6647E-04
  0.1206E-01  0.1242E-01  0.7174E-04
  0.1214E-01  0.1246E-01  0.7957E-04
  0.1224E-01  0.1253E-01  0.9019E-04
  0.1236E-01  0.1260E-01  0.1031E-03
  0.1247E-01  0.1267E-01  0.1174E-03
  0.1256E-01  0.1272E-01  0.1298E-03
  0.1261E-01  0.1275E-01  0.1367E-03
