  0.1568      0.1644      0.1912E-03
  0.1566      0.1642      0.2065E-03
  0.1562      0.1640      0.2411E-03
  0.1557      0.1637      0.2887E-03
  0.1552      0.1635      0.3434E-03
  0.1547      0.1632      0.3789E-03
  0.1543      0.1629      0.3827E-03
  0.1539      0.1628      0.3801E-03
  0.1538      0.1627      0.3696E-03
  0.1538      0.1627      0.3696E-03
  0.1539      0.1628      0.3801E-03
  0.1543      0.1629      0.3827E-03
  0.1547      0.1632      0.3789E-03
  0.1552      0.1635      0.3434E-03
  0.1557      0.1637      0.2887E-03
  0.1562      0.1640      0.2411E-03
  0.1566      0.1642      0.2065E-03
  0.1568      0.1644      0.1912E-03
