  0.8752E-02  0.8831E-02  0.7794E-04
  0.8722E-02  0.8809E-02  0.7781E-04
  0.8662E-02  0.8766E-02  0.7750E-04
  0.8576E-02  0.8703E-02  0.7695E-04
  0.8469E-02  0.8623E-02  0.7591E-04
  0.8346E-02  0.8528E-02  0.7425E-04
  0.8211E-02  0.8423E-02  0.7204E-04
  0.8070E-02  0.8311E-02  0.6950E-04
  0.7927E-02  0.8195E-02  0.6653E-04
  0.7786E-02  0.8080E-02  0.6318E-04
  0.7651E-02  0.7968E-02  0.5963E-04
  0.7527E-02  0.7864E-02  0.5619E-04
  0.7415E-02  0.7769E-02  0.5288E-04
  0.7319E-02  0.7687E-02  0.4986E-04
  0.7239E-02  0.7619E-02  0.4727E-04
  0.7179E-02  0.7566E-02  0.4522E-04
  0.7137E-02  0.7531E-02  0.4381E-04
  0.7117E-02  0.7513E-02  0.4308E-04
  0.7117E-02  0.7513E-02  0.4308E-04
  0.7137E-02  0.7531E-02  0.4381E-04
  0.7179E-02  0.7566E-02  0.4522E-04
  0.7239E-02  0.7619E-02  0.4727E-04
  0.7319E-02  0.7687E-02  0.4986E-04
  0.7415E-02  0.7769E-02  0.5288E-04
  0.7527E-02  0.7864E-02  0.5619E-04
  0.7651E-02  0.7968E-02  0.5963E-04
  0.7786E-02  0.8080E-02  0.6318E-04
  0.7927E-02  0.8195E-02  0.6653E-04
  0.8070E-02  0.8311E-02  0.6950E-04
  0.8211E-02  0.8423E-02  0.7204E-04
  0.8346E-02  0.8528E-02  0.7425E-04
  0.8469E-02  0.8623E-02  0.7591E-04
  0.8576E-02  0.8703E-02  0.7695E-04
  0.8662E-02  0.8766E-02  0.7750E-04
  0.8722E-02  0.8809E-02  0.7781E-04
  0.8752E-02  0.8831E-02  0.7794E-04
