  0.1556E-02  0.1480E-02  0.1322E-03
  0.1538E-02  0.1477E-02  0.1197E-03
  0.1509E-02  0.1473E-02  0.1008E-03
  0.1479E-02  0.1468E-02  0.8337E-04
  0.1457E-02  0.1464E-02  0.7316E-04
  0.1446E-02  0.1460E-02  0.7226E-04
  0.1432E-02  0.1459E-02  0.6548E-04
  0.1416E-02  0.1458E-02  0.5449E-04
  0.1408E-02  0.1458E-02  0.4869E-04
  0.1408E-02  0.1458E-02  0.4869E-04
  0.1416E-02  0.1458E-02  0.5449E-04
  0.1432E-02  0.1459E-02  0.6548E-04
  0.1446E-02  0.1460E-02  0.7226E-04
  0.1457E-02  0.1464E-02  0.7316E-04
  0.1479E-02  0.1468E-02  0.8337E-04
  0.1509E-02  0.1473E-02  0.1008E-03
  0.1538E-02  0.1477E-02  0.1197E-03
  0.1556E-02  0.1480E-02  0.1322E-03
