  0.2748E-02  0.2226E-02  0.8407E-03
  0.2719E-02  0.2219E-02  0.8284E-03
  0.2546E-02  0.2208E-02  0.6839E-03
  0.2345E-02  0.2195E-02  0.5168E-03
  0.2297E-02  0.2184E-02  0.5002E-03
  0.2283E-02  0.2176E-02  0.5110E-03
  0.2257E-02  0.2172E-02  0.5038E-03
  0.2228E-02  0.2171E-02  0.4857E-03
  0.2208E-02  0.2171E-02  0.4717E-03
  0.2208E-02  0.2171E-02  0.4717E-03
  0.2228E-02  0.2171E-02  0.4857E-03
  0.2257E-02  0.2172E-02  0.5038E-03
  0.2283E-02  0.2176E-02  0.5110E-03
  0.2297E-02  0.2184E-02  0.5002E-03
  0.2345E-02  0.2195E-02  0.5168E-03
  0.2546E-02  0.2208E-02  0.6839E-03
  0.2719E-02  0.2219E-02  0.8284E-03
  0.2748E-02  0.2226E-02  0.8407E-03
