  0.1850E-01  0.1844E-01  0.2271E-02
  0.1836E-01  0.1842E-01  0.2190E-02
  0.1805E-01  0.1840E-01  0.1992E-02
  0.1767E-01  0.1836E-01  0.1739E-02
  0.1727E-01  0.1833E-01  0.1478E-02
  0.1690E-01  0.1830E-01  0.1229E-02
  0.1659E-01  0.1829E-01  0.1024E-02
  0.1639E-01  0.1828E-01  0.8869E-03
  0.1628E-01  0.1827E-01  0.8143E-03
  0.1628E-01  0.1827E-01  0.8143E-03
  0.1639E-01  0.1828E-01  0.8869E-03
  0.1659E-01  0.1829E-01  0.1024E-02
  0.1690E-01  0.1830E-01  0.1229E-02
  0.1727E-01  0.1833E-01  0.1478E-02
  0.1767E-01  0.1836E-01  0.1739E-02
  0.1805E-01  0.1840E-01  0.1992E-02
  0.1836E-01  0.1842E-01  0.2190E-02
  0.1850E-01  0.1844E-01  0.2271E-02
