  0.4584      0.5109      0.2979E-02
  0.4581      0.5108      0.3071E-02
  0.4576      0.5107      0.3242E-02
  0.4569      0.5106      0.3430E-02
  0.4560      0.5104      0.3552E-02
  0.4549      0.5102      0.3366E-02
  0.4538      0.5101      0.3092E-02
  0.4528      0.5099      0.2672E-02
  0.4522      0.5099      0.2371E-02
  0.4522      0.5099      0.2371E-02
  0.4528      0.5099      0.2672E-02
  0.4538      0.5101      0.3092E-02
  0.4549      0.5102      0.3366E-02
  0.4560      0.5104      0.3552E-02
  0.4569      0.5106      0.3430E-02
  0.4576      0.5107      0.3242E-02
  0.4581      0.5108      0.3071E-02
  0.4584      0.5109      0.2979E-02
