  0.1549      0.1462      0.5712E-02
  0.1531      0.1450      0.5760E-02
  0.1492      0.1429      0.5122E-02
  0.1437      0.1401      0.3692E-02
  0.1379      0.1371      0.2145E-02
  0.1331      0.1343      0.1273E-02
  0.1295      0.1320      0.7994E-03
  0.1270      0.1303      0.5317E-03
  0.1258      0.1295      0.4134E-03
  0.1258      0.1295      0.4134E-03
  0.1270      0.1303      0.5317E-03
  0.1295      0.1320      0.7994E-03
  0.1331      0.1343      0.1273E-02
  0.1379      0.1371      0.2145E-02
  0.1437      0.1401      0.3692E-02
  0.1492      0.1429      0.5122E-02
  0.1531      0.1450      0.5760E-02
  0.1549      0.1462      0.5712E-02
