  0.2997E-01  0.2825E-01  0.3682E-03
  0.2966E-01  0.2805E-01  0.3639E-03
  0.2912E-01  0.2769E-01  0.3549E-03
  0.2847E-01  0.2724E-01  0.3413E-03
  0.2783E-01  0.2680E-01  0.3237E-03
  0.2728E-01  0.2642E-01  0.3038E-03
  0.2687E-01  0.2614E-01  0.2848E-03
  0.2660E-01  0.2597E-01  0.2694E-03
  0.2647E-01  0.2588E-01  0.2610E-03
  0.2647E-01  0.2588E-01  0.2610E-03
  0.2660E-01  0.2597E-01  0.2694E-03
  0.2687E-01  0.2614E-01  0.2848E-03
  0.2728E-01  0.2642E-01  0.3038E-03
  0.2783E-01  0.2680E-01  0.3237E-03
  0.2847E-01  0.2724E-01  0.3413E-03
  0.2912E-01  0.2769E-01  0.3549E-03
  0.2966E-01  0.2805E-01  0.3639E-03
  0.2997E-01  0.2825E-01  0.3682E-03
