  0.2137E-01  0.2030E-01  0.6790E-03
  0.2107E-01  0.2017E-01  0.5935E-03
  0.2061E-01  0.1995E-01  0.5172E-03
  0.2023E-01  0.1969E-01  0.5727E-03
  0.1972E-01  0.1947E-01  0.4735E-03
  0.1917E-01  0.1931E-01  0.2374E-03
  0.1886E-01  0.1924E-01  0.1367E-03
  0.1871E-01  0.1922E-01  0.1001E-03
  0.1865E-01  0.1922E-01  0.8753E-04
  0.1865E-01  0.1922E-01  0.8753E-04
  0.1871E-01  0.1922E-01  0.1001E-03
  0.1886E-01  0.1924E-01  0.1367E-03
  0.1917E-01  0.1931E-01  0.2374E-03
  0.1972E-01  0.1947E-01  0.4735E-03
  0.2023E-01  0.1969E-01  0.5727E-03
  0.2061E-01  0.1995E-01  0.5172E-03
  0.2107E-01  0.2017E-01  0.5935E-03
  0.2137E-01  0.2030E-01  0.6790E-03
