  0.4132E-02  0.5295E-02  0.1075E-03
  0.4192E-02  0.5290E-02  0.1773E-03
  0.4291E-02  0.5282E-02  0.2920E-03
  0.4383E-02  0.5275E-02  0.4026E-03
  0.4419E-02  0.5270E-02  0.4559E-03
  0.4385E-02  0.5269E-02  0.4364E-03
  0.4299E-02  0.5272E-02  0.3591E-03
  0.4204E-02  0.5277E-02  0.2696E-03
  0.4151E-02  0.5280E-02  0.2183E-03
  0.4151E-02  0.5280E-02  0.2183E-03
  0.4204E-02  0.5277E-02  0.2696E-03
  0.4299E-02  0.5272E-02  0.3591E-03
  0.4385E-02  0.5269E-02  0.4364E-03
  0.4419E-02  0.5270E-02  0.4559E-03
  0.4383E-02  0.5275E-02  0.4026E-03
  0.4291E-02  0.5282E-02  0.2920E-03
  0.4192E-02  0.5290E-02  0.1773E-03
  0.4132E-02  0.5295E-02  0.1075E-03
