  0.9196E-02  0.7668E-02  0.2828E-02
  0.9325E-02  0.7663E-02  0.2979E-02
  0.9507E-02  0.7654E-02  0.3199E-02
  0.9644E-02  0.7643E-02  0.3386E-02
  0.9647E-02  0.7632E-02  0.3440E-02
  0.9380E-02  0.7621E-02  0.3221E-02
  0.8974E-02  0.7612E-02  0.2853E-02
  0.8684E-02  0.7607E-02  0.2591E-02
  0.8521E-02  0.7604E-02  0.2442E-02
  0.8521E-02  0.7604E-02  0.2442E-02
  0.8684E-02  0.7607E-02  0.2591E-02
  0.8974E-02  0.7612E-02  0.2853E-02
  0.9380E-02  0.7621E-02  0.3221E-02
  0.9647E-02  0.7632E-02  0.3440E-02
  0.9644E-02  0.7643E-02  0.3386E-02
  0.9507E-02  0.7654E-02  0.3199E-02
  0.9325E-02  0.7663E-02  0.2979E-02
  0.9196E-02  0.7668E-02  0.2828E-02
