  0.5435E-01  0.5446E-01  0.1814E-02
  0.5403E-01  0.5433E-01  0.1702E-02
  0.5345E-01  0.5411E-01  0.1501E-02
  0.5268E-01  0.5382E-01  0.1216E-02
  0.5188E-01  0.5351E-01  0.9263E-03
  0.5120E-01  0.5323E-01  0.7156E-03
  0.5066E-01  0.5301E-01  0.5730E-03
  0.5031E-01  0.5285E-01  0.4923E-03
  0.5013E-01  0.5277E-01  0.4544E-03
  0.5013E-01  0.5277E-01  0.4544E-03
  0.5031E-01  0.5285E-01  0.4923E-03
  0.5066E-01  0.5301E-01  0.5730E-03
  0.5120E-01  0.5323E-01  0.7156E-03
  0.5188E-01  0.5351E-01  0.9263E-03
  0.5268E-01  0.5382E-01  0.1216E-02
  0.5345E-01  0.5411E-01  0.1501E-02
  0.5403E-01  0.5433E-01  0.1702E-02
  0.5435E-01  0.5446E-01  0.1814E-02
