  0.2885E-02  0.3026E-02  0.1649E-03
  0.2866E-02  0.3012E-02  0.1630E-03
  0.2831E-02  0.2984E-02  0.1591E-03
  0.2784E-02  0.2947E-02  0.1535E-03
  0.2731E-02  0.2906E-02  0.1463E-03
  0.2678E-02  0.2865E-02  0.1383E-03
  0.2632E-02  0.2829E-02  0.1309E-03
  0.2598E-02  0.2803E-02  0.1252E-03
  0.2580E-02  0.2789E-02  0.1220E-03
  0.2580E-02  0.2789E-02  0.1220E-03
  0.2598E-02  0.2803E-02  0.1252E-03
  0.2632E-02  0.2829E-02  0.1309E-03
  0.2678E-02  0.2865E-02  0.1383E-03
  0.2731E-02  0.2906E-02  0.1463E-03
  0.2784E-02  0.2947E-02  0.1535E-03
  0.2831E-02  0.2984E-02  0.1591E-03
  0.2866E-02  0.3012E-02  0.1630E-03
  0.2885E-02  0.3026E-02  0.1649E-03
