  0.3140E-02  0.3213E-02  0.8574E-04
  0.3086E-02  0.3175E-02  0.8253E-04
  0.2994E-02  0.3106E-02  0.8026E-04
  0.2882E-02  0.3017E-02  0.7804E-04
  0.2764E-02  0.2922E-02  0.7309E-04
  0.2654E-02  0.2833E-02  0.6633E-04
  0.2564E-02  0.2761E-02  0.5871E-04
  0.2502E-02  0.2711E-02  0.5249E-04
  0.2469E-02  0.2685E-02  0.4894E-04
  0.2469E-02  0.2685E-02  0.4894E-04
  0.2502E-02  0.2711E-02  0.5249E-04
  0.2564E-02  0.2761E-02  0.5871E-04
  0.2654E-02  0.2833E-02  0.6633E-04
  0.2764E-02  0.2922E-02  0.7309E-04
  0.2882E-02  0.3017E-02  0.7804E-04
  0.2994E-02  0.3106E-02  0.8026E-04
  0.3086E-02  0.3175E-02  0.8253E-04
  0.3140E-02  0.3213E-02  0.8574E-04
