  0.1706      0.1670      0.2995E-02
  0.1687      0.1661      0.2591E-02
  0.1656      0.1645      0.1981E-02
  0.1620      0.1626      0.1432E-02
  0.1587      0.1608      0.1162E-02
  0.1561      0.1593      0.1154E-02
  0.1542      0.1582      0.1201E-02
  0.1528      0.1576      0.1032E-02
  0.1521      0.1574      0.9047E-03
  0.1521      0.1574      0.9047E-03
  0.1528      0.1576      0.1032E-02
  0.1542      0.1582      0.1201E-02
  0.1561      0.1593      0.1154E-02
  0.1587      0.1608      0.1162E-02
  0.1620      0.1626      0.1432E-02
  0.1656      0.1645      0.1981E-02
  0.1687      0.1661      0.2591E-02
  0.1706      0.1670      0.2995E-02
