  0.2645E-02  0.2621E-02  0.3650E-03
  0.2639E-02  0.2619E-02  0.3620E-03
  0.2626E-02  0.2613E-02  0.3553E-03
  0.2610E-02  0.2606E-02  0.3468E-03
  0.2591E-02  0.2598E-02  0.3375E-03
  0.2572E-02  0.2591E-02  0.3278E-03
  0.2555E-02  0.2584E-02  0.3196E-03
  0.2544E-02  0.2579E-02  0.3138E-03
  0.2537E-02  0.2576E-02  0.3108E-03
  0.2537E-02  0.2576E-02  0.3108E-03
  0.2544E-02  0.2579E-02  0.3138E-03
  0.2555E-02  0.2584E-02  0.3196E-03
  0.2572E-02  0.2591E-02  0.3278E-03
  0.2591E-02  0.2598E-02  0.3375E-03
  0.2610E-02  0.2606E-02  0.3468E-03
  0.2626E-02  0.2613E-02  0.3553E-03
  0.2639E-02  0.2619E-02  0.3620E-03
  0.2645E-02  0.2621E-02  0.3650E-03
