  0.5595E-03  0.3379E-03  0.3041E-03
  0.5929E-03  0.3370E-03  0.3396E-03
  0.6463E-03  0.3354E-03  0.3968E-03
  0.6829E-03  0.3336E-03  0.4378E-03
  0.6804E-03  0.3319E-03  0.4396E-03
  0.6452E-03  0.3307E-03  0.4080E-03
  0.6097E-03  0.3300E-03  0.3751E-03
  0.5804E-03  0.3297E-03  0.3474E-03
  0.5664E-03  0.3296E-03  0.3343E-03
  0.5664E-03  0.3296E-03  0.3343E-03
  0.5804E-03  0.3297E-03  0.3474E-03
  0.6097E-03  0.3300E-03  0.3751E-03
  0.6452E-03  0.3307E-03  0.4080E-03
  0.6804E-03  0.3319E-03  0.4396E-03
  0.6829E-03  0.3336E-03  0.4378E-03
  0.6463E-03  0.3354E-03  0.3968E-03
  0.5929E-03  0.3370E-03  0.3396E-03
  0.5595E-03  0.3379E-03  0.3041E-03
