  0.9901E-01  0.9765E-01  0.6074E-02
  0.9775E-01  0.9742E-01  0.5487E-02
  0.9540E-01  0.9700E-01  0.4305E-02
  0.9312E-01  0.9648E-01  0.3441E-02
  0.9152E-01  0.9595E-01  0.3252E-02
  0.9090E-01  0.9548E-01  0.3874E-02
  0.8934E-01  0.9513E-01  0.3278E-02
  0.8755E-01  0.9490E-01  0.2144E-02
  0.8668E-01  0.9479E-01  0.1591E-02
  0.8668E-01  0.9479E-01  0.1591E-02
  0.8755E-01  0.9490E-01  0.2144E-02
  0.8934E-01  0.9513E-01  0.3278E-02
  0.9090E-01  0.9548E-01  0.3874E-02
  0.9152E-01  0.9595E-01  0.3252E-02
  0.9312E-01  0.9648E-01  0.3441E-02
  0.9540E-01  0.9700E-01  0.4305E-02
  0.9775E-01  0.9742E-01  0.5487E-02
  0.9901E-01  0.9765E-01  0.6074E-02
