  0.1983E-01  0.1871E-01  0.1037E-02
  0.1946E-01  0.1854E-01  0.9779E-03
  0.1918E-01  0.1824E-01  0.1211E-02
  0.1813E-01  0.1791E-01  0.7290E-03
  0.1721E-01  0.1763E-01  0.3159E-03
  0.1675E-01  0.1746E-01  0.2380E-03
  0.1652E-01  0.1739E-01  0.2321E-03
  0.1641E-01  0.1740E-01  0.2248E-03
  0.1636E-01  0.1742E-01  0.2092E-03
  0.1636E-01  0.1742E-01  0.2092E-03
  0.1641E-01  0.1740E-01  0.2248E-03
  0.1652E-01  0.1739E-01  0.2321E-03
  0.1675E-01  0.1746E-01  0.2380E-03
  0.1721E-01  0.1763E-01  0.3159E-03
  0.1813E-01  0.1791E-01  0.7290E-03
  0.1918E-01  0.1824E-01  0.1211E-02
  0.1946E-01  0.1854E-01  0.9779E-03
  0.1983E-01  0.1871E-01  0.1037E-02
