  0.3327      0.3269      0.4563E-02
  0.3306      0.3257      0.4284E-02
  0.3269      0.3234      0.3704E-02
  0.3220      0.3205      0.2977E-02
  0.3169      0.3174      0.2255E-02
  0.3122      0.3145      0.1690E-02
  0.3084      0.3121      0.1308E-02
  0.3057      0.3104      0.1071E-02
  0.3044      0.3096      0.9529E-03
  0.3044      0.3096      0.9529E-03
  0.3057      0.3104      0.1071E-02
  0.3084      0.3121      0.1308E-02
  0.3122      0.3145      0.1690E-02
  0.3169      0.3174      0.2255E-02
  0.3220      0.3205      0.2977E-02
  0.3269      0.3234      0.3704E-02
  0.3306      0.3257      0.4284E-02
  0.3327      0.3269      0.4563E-02
