  0.1868E-01  0.1791E-01  0.2525E-02
  0.1899E-01  0.1788E-01  0.2927E-02
  0.1893E-01  0.1782E-01  0.3046E-02
  0.1866E-01  0.1774E-01  0.2981E-02
  0.1829E-01  0.1766E-01  0.2835E-02
  0.1772E-01  0.1759E-01  0.2451E-02
  0.1704E-01  0.1753E-01  0.1929E-02
  0.1649E-01  0.1749E-01  0.1487E-02
  0.1619E-01  0.1747E-01  0.1239E-02
  0.1619E-01  0.1747E-01  0.1239E-02
  0.1649E-01  0.1749E-01  0.1487E-02
  0.1704E-01  0.1753E-01  0.1929E-02
  0.1772E-01  0.1759E-01  0.2451E-02
  0.1829E-01  0.1766E-01  0.2835E-02
  0.1866E-01  0.1774E-01  0.2981E-02
  0.1893E-01  0.1782E-01  0.3046E-02
  0.1899E-01  0.1788E-01  0.2927E-02
  0.1868E-01  0.1791E-01  0.2525E-02
