  0.4147E-01  0.4184E-01  0.6949E-03
  0.4125E-01  0.4170E-01  0.6501E-03
  0.4084E-01  0.4144E-01  0.5755E-03
  0.4031E-01  0.4109E-01  0.4920E-03
  0.3975E-01  0.4070E-01  0.4157E-03
  0.3922E-01  0.4032E-01  0.3538E-03
  0.3876E-01  0.3999E-01  0.3073E-03
  0.3844E-01  0.3975E-01  0.2778E-03
  0.3827E-01  0.3962E-01  0.2631E-03
  0.3827E-01  0.3962E-01  0.2631E-03
  0.3844E-01  0.3975E-01  0.2778E-03
  0.3876E-01  0.3999E-01  0.3073E-03
  0.3922E-01  0.4032E-01  0.3538E-03
  0.3975E-01  0.4070E-01  0.4157E-03
  0.4031E-01  0.4109E-01  0.4920E-03
  0.4084E-01  0.4144E-01  0.5755E-03
  0.4125E-01  0.4170E-01  0.6501E-03
  0.4147E-01  0.4184E-01  0.6949E-03
