  0.3179      0.2917      0.6404E-02
  0.3156      0.2902      0.6314E-02
  0.3114      0.2874      0.6066E-02
  0.3060      0.2839      0.5707E-02
  0.3004      0.2801      0.5262E-02
  0.2952      0.2767      0.4840E-02
  0.2911      0.2739      0.4488E-02
  0.2882      0.2719      0.4228E-02
  0.2867      0.2710      0.4100E-02
  0.2867      0.2710      0.4100E-02
  0.2882      0.2719      0.4228E-02
  0.2911      0.2739      0.4488E-02
  0.2952      0.2767      0.4840E-02
  0.3004      0.2801      0.5262E-02
  0.3060      0.2839      0.5707E-02
  0.3114      0.2874      0.6066E-02
  0.3156      0.2902      0.6314E-02
  0.3179      0.2917      0.6404E-02
