  0.5080      0.5642      0.3077E-02
  0.5083      0.5639      0.4315E-02
  0.5088      0.5635      0.6606E-02
  0.5097      0.5630      0.9780E-02
  0.5103      0.5624      0.1276E-01
  0.5081      0.5619      0.1287E-01
  0.5028      0.5615      0.9510E-02
  0.4985      0.5612      0.6628E-02
  0.4963      0.5611      0.5092E-02
  0.4963      0.5611      0.5092E-02
  0.4985      0.5612      0.6628E-02
  0.5028      0.5615      0.9510E-02
  0.5081      0.5619      0.1287E-01
  0.5103      0.5624      0.1276E-01
  0.5097      0.5630      0.9780E-02
  0.5088      0.5635      0.6606E-02
  0.5083      0.5639      0.4315E-02
  0.5080      0.5642      0.3077E-02
