  0.3783E-03  0.3795E-03  0.1945E-04
  0.3704E-03  0.3710E-03  0.2260E-04
  0.3563E-03  0.3565E-03  0.2645E-04
  0.3383E-03  0.3400E-03  0.2816E-04
  0.3204E-03  0.3253E-03  0.2756E-04
  0.3058E-03  0.3151E-03  0.2536E-04
  0.2959E-03  0.3098E-03  0.2267E-04
  0.2904E-03  0.3082E-03  0.2033E-04
  0.2881E-03  0.3080E-03  0.1900E-04
  0.2881E-03  0.3080E-03  0.1900E-04
  0.2904E-03  0.3082E-03  0.2033E-04
  0.2959E-03  0.3098E-03  0.2267E-04
  0.3058E-03  0.3151E-03  0.2536E-04
  0.3204E-03  0.3253E-03  0.2756E-04
  0.3383E-03  0.3400E-03  0.2816E-04
  0.3563E-03  0.3565E-03  0.2645E-04
  0.3704E-03  0.3710E-03  0.2260E-04
  0.3783E-03  0.3795E-03  0.1945E-04
