  0.3589E-01  0.4306E-01  0.1918E-02
  0.3595E-01  0.4306E-01  0.1998E-02
  0.3601E-01  0.4305E-01  0.2105E-02
  0.3601E-01  0.4305E-01  0.2158E-02
  0.3587E-01  0.4305E-01  0.2079E-02
  0.3556E-01  0.4304E-01  0.1833E-02
  0.3513E-01  0.4304E-01  0.1462E-02
  0.3471E-01  0.4304E-01  0.1083E-02
  0.3445E-01  0.4304E-01  0.8435E-03
  0.3445E-01  0.4304E-01  0.8435E-03
  0.3471E-01  0.4304E-01  0.1083E-02
  0.3513E-01  0.4304E-01  0.1462E-02
  0.3556E-01  0.4304E-01  0.1833E-02
  0.3587E-01  0.4305E-01  0.2079E-02
  0.3601E-01  0.4305E-01  0.2158E-02
  0.3601E-01  0.4305E-01  0.2105E-02
  0.3595E-01  0.4306E-01  0.1998E-02
  0.3589E-01  0.4306E-01  0.1918E-02
