  0.1230      0.1458      0.1786E-02
  0.1239      0.1458      0.2907E-02
  0.1254      0.1457      0.4820E-02
  0.1272      0.1457      0.7044E-02
  0.1283      0.1456      0.8659E-02
  0.1277      0.1456      0.8577E-02
  0.1256      0.1455      0.6872E-02
  0.1233      0.1455      0.4778E-02
  0.1217      0.1455      0.3326E-02
  0.1217      0.1455      0.3326E-02
  0.1233      0.1455      0.4778E-02
  0.1256      0.1455      0.6872E-02
  0.1277      0.1456      0.8577E-02
  0.1283      0.1456      0.8659E-02
  0.1272      0.1457      0.7044E-02
  0.1254      0.1457      0.4820E-02
  0.1239      0.1458      0.2907E-02
  0.1230      0.1458      0.1786E-02
