  0.2947E-01  0.2845E-01  0.2033E-02
  0.2946E-01  0.2842E-01  0.2099E-02
  0.2941E-01  0.2836E-01  0.2193E-02
  0.2916E-01  0.2827E-01  0.2139E-02
  0.2870E-01  0.2816E-01  0.1924E-02
  0.2816E-01  0.2803E-01  0.1661E-02
  0.2774E-01  0.2790E-01  0.1528E-02
  0.2727E-01  0.2776E-01  0.1345E-02
  0.2674E-01  0.2763E-01  0.1091E-02
  0.2634E-01  0.2752E-01  0.9435E-03
  0.2601E-01  0.2741E-01  0.8528E-03
  0.2573E-01  0.2732E-01  0.7726E-03
  0.2547E-01  0.2725E-01  0.6851E-03
  0.2525E-01  0.2720E-01  0.6017E-03
  0.2507E-01  0.2716E-01  0.5289E-03
  0.2493E-01  0.2713E-01  0.4747E-03
  0.2484E-01  0.2711E-01  0.4335E-03
  0.2479E-01  0.2710E-01  0.4124E-03
  0.2479E-01  0.2710E-01  0.4124E-03
  0.2484E-01  0.2711E-01  0.4335E-03
  0.2493E-01  0.2713E-01  0.4747E-03
  0.2507E-01  0.2716E-01  0.5289E-03
  0.2525E-01  0.2720E-01  0.6017E-03
  0.2547E-01  0.2725E-01  0.6851E-03
  0.2573E-01  0.2732E-01  0.7726E-03
  0.2601E-01  0.2741E-01  0.8528E-03
  0.2634E-01  0.2752E-01  0.9435E-03
  0.2674E-01  0.2763E-01  0.1091E-02
  0.2727E-01  0.2776E-01  0.1345E-02
  0.2774E-01  0.2790E-01  0.1528E-02
  0.2816E-01  0.2803E-01  0.1661E-02
  0.2870E-01  0.2816E-01  0.1924E-02
  0.2916E-01  0.2827E-01  0.2139E-02
  0.2941E-01  0.2836E-01  0.2193E-02
  0.2946E-01  0.2842E-01  0.2099E-02
  0.2947E-01  0.2845E-01  0.2033E-02
