  0.2396E-01  0.2913E-01  0.4958E-03
  0.2423E-01  0.2912E-01  0.8105E-03
  0.2470E-01  0.2911E-01  0.1356E-02
  0.2519E-01  0.2909E-01  0.1934E-02
  0.2547E-01  0.2908E-01  0.2316E-02
  0.2532E-01  0.2907E-01  0.2256E-02
  0.2476E-01  0.2907E-01  0.1770E-02
  0.2413E-01  0.2907E-01  0.1187E-02
  0.2372E-01  0.2907E-01  0.8038E-03
  0.2372E-01  0.2907E-01  0.8038E-03
  0.2413E-01  0.2907E-01  0.1187E-02
  0.2476E-01  0.2907E-01  0.1770E-02
  0.2532E-01  0.2907E-01  0.2256E-02
  0.2547E-01  0.2908E-01  0.2316E-02
  0.2519E-01  0.2909E-01  0.1934E-02
  0.2470E-01  0.2911E-01  0.1356E-02
  0.2423E-01  0.2912E-01  0.8105E-03
  0.2396E-01  0.2913E-01  0.4958E-03
