   3.261       3.375      0.2307E-02
   3.256       3.372      0.2485E-02
   3.246       3.366      0.2789E-02
   3.233       3.359      0.3174E-02
   3.219       3.350      0.3700E-02
   3.205       3.342      0.4102E-02
   3.193       3.335      0.4437E-02
   3.184       3.329      0.4419E-02
   3.179       3.327      0.4387E-02
   3.179       3.327      0.4387E-02
   3.184       3.329      0.4419E-02
   3.193       3.335      0.4437E-02
   3.205       3.342      0.4102E-02
   3.219       3.350      0.3700E-02
   3.233       3.359      0.3174E-02
   3.246       3.366      0.2789E-02
   3.256       3.372      0.2485E-02
   3.261       3.375      0.2307E-02
